,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
89,2021-11-21T00:00:00+00:00,Curve,total,total,total,total,,3.9581763660693268,13073976465.912703,1551832665.565104,13073976465.912703,217980055.4354353,0.016672819933840836,196.79663540639646,23.35903296852327,98.85112362399413,11.733262872813306,21024594033.764053,299066826.1363678,211985.87628609643,105578.42182378224,106407.4544623142,
90,2021-11-20T00:00:00+00:00,Curve,total,total,total,total,,3.967794434232333,13105745236.472958,1555909351.785835,13105745236.472958,357828141.48163253,0.027303151024621313,196.30862878128693,23.30568966860662,98.62012778503234,11.70814603262813,20726721224.6381,248274906.16179198,230387.65099560426,114899.16521001176,115488.48578559248,
91,2021-11-19T00:00:00+00:00,Curve,total,total,total,total,,4.084244885620274,13490384605.739553,1594587096.4902794,13490384605.739553,525645534.51077676,0.0389644587513938,194.63868854704367,23.006634006776824,97.76536632442472,11.556037591266781,20652471921.711113,446166987.4664351,383334.82537746814,191175.9621706169,192158.86320685127,
92,2021-11-18T00:00:00+00:00,Curve,total,total,total,total,,4.053855173668285,13390006466.38425,1588909683.6613095,13390006466.38425,424149049.7360426,0.03167653808090931,195.55743412746324,23.205597516114615,98.24575197481501,11.658218917464344,20652471921.711113,531391023.2050387,613646.7916506258,305734.9724802876,307911.8191703382,
93,2021-11-17T00:00:00+00:00,Curve,total,total,total,total,,3.7249473838177263,12303614070.930733,1463856589.386959,12303614070.930733,348819994.15416986,0.028351018826111688,186.55732780577875,22.19617520774963,93.72937314863596,11.151711985741812,20353466166.21289,732574974.2696555,968597.9226592708,483628.60375206225,484969.3189072085,
94,2021-11-16T00:00:00+00:00,Curve,total,total,total,total,,3.953965152732889,13060066700.666895,1551996122.0020697,13060066700.666895,157730316.1224941,0.012077297898826184,213.41050785936713,25.36068828617216,107.26077802640322,12.746359980795665,21292507560.15063,473944821.2922467,512193.00035741396,254703.06569576266,257489.9346616513,
95,2021-11-15T00:00:00+00:00,Curve,total,total,total,total,,4.26564489019832,14089554317.09958,1671490155.6419404,14089554317.09958,280790310.04598874,0.01992897033692625,234.49614116720466,27.819048259128486,117.95279349971173,13.99312772625875,21122222630.88967,343231774.64962584,366616.2793969227,182567.6029692031,184048.6764277196,
96,2021-11-14T00:00:00+00:00,Curve,total,total,total,total,,4.26564489019832,14089554317.09958,1671490155.6419404,14089554317.09958,280790310.04598874,0.01992897033692625,232.18472052072278,27.544836827795056,116.79510528018723,13.855787366252516,20842743096.173485,175104390.39887184,178922.0715593988,88753.04909434776,90169.02246505102,
97,2021-11-13T00:00:00+00:00,Curve,total,total,total,total,,4.037082899795533,13334607137.599426,1575003915.9620457,13334607137.599426,261613642.64788744,0.019619148876926316,208.95177238663007,24.680131657436956,105.1342326934777,12.417825773583475,20842743096.173485,375971763.8383153,427469.2502672063,213504.9224702186,213964.3277969877,
98,2021-11-12T00:00:00+00:00,Curve,total,total,total,total,,4.193057357737866,13849795498.053053,1642938194.927589,13849795498.053053,301679760.81271064,0.021782253814153395,221.90440619284308,26.323509585986205,111.77244192274026,13.259055991188486,20528661949.552242,338111470.6187433,286460.55390951195,142976.78012647506,143483.7737830369,
99,2021-11-11T00:00:00+00:00,Curve,total,total,total,total,,4.096114065724781,13529588867.24903,1599983946.0336354,13529588867.24903,396112222.16010004,0.029277476651117303,217.77159451482183,25.75326261164563,109.69821758461755,12.97270661851089,20915492059.690483,335057970.1247803,288123.10438610427,143661.4012926286,144461.70309347563,
100,2021-11-10T00:00:00+00:00,Curve,total,total,total,total,,4.644378805430148,15340523914.369205,1829173085.1328154,15340523914.369205,385584729.5165953,0.025135043083856133,249.14629363952267,29.707700801478886,125.51559501196179,14.966226019520649,21022188317.45656,814867011.3279665,592456.983260416,296167.67416482867,296289.3090955873,
101,2021-11-09T00:00:00+00:00,Curve,total,total,total,total,,4.644378805430148,15340523914.369205,1829173085.1328154,15340523914.369205,385584729.5165953,0.025135043083856133,257.9088846196285,30.752534450336455,129.96400994757647,15.496646031063245,20781037490.23768,434668340.3340123,325748.810668338,161726.3596304539,164022.4510378841,
102,2021-11-08T00:00:00+00:00,Curve,total,total,total,total,,4.118514513373471,13603578224.543816,1614899356.229791,13603578224.543816,282594065.88129145,0.020773509823425004,233.16912937034562,27.67982590297187,117.49350998708432,13.947815090075961,20064776748.594345,543410260.4066125,446735.58552688826,222645.07239750915,224090.5131293791,
103,2021-11-07T00:00:00+00:00,Curve,total,total,total,total,,4.118514513373471,13603578224.543816,1614899356.229791,13603578224.543816,282594065.88129145,0.020773509823425004,239.1915298305369,28.39475328939832,120.55985868230685,14.311825532928175,19811418159.008156,368533511.37281674,461520.03121728543,230165.1513575021,231354.87985978334,
104,2021-11-06T00:00:00+00:00,Curve,total,total,total,total,,4.094612050147627,13524627664.28812,1602557426.2496982,13524627664.28812,161598121.9016381,0.01194843406508995,238.30459293669932,28.237139283953834,120.16312717286226,14.23834478791127,19796997827.985634,209713222.24105412,227239.08194696787,113179.60127170336,114059.48067526451,
105,2021-11-05T00:00:00+00:00,Curve,total,total,total,total,,4.178022365397353,13800134462.807106,1627655729.5194364,13800134462.807106,266504366.57081586,0.01931172245379744,238.86669865999917,28.1731132195255,120.45597328113276,14.20716990796587,20127849711.07522,503639593.6807836,392955.3215768427,195764.88947959233,197190.4320972504,
106,2021-11-04T00:00:00+00:00,Curve,total,total,total,total,,4.295624131994041,14188576661.091892,1675715722.119739,14188576661.091892,294937288.21403676,0.020786953847373415,250.85443929208367,29.62670167177481,126.56543469676883,14.947777628737377,19978363863.92058,396089496.5323986,339353.0254884287,167225.40334507954,172127.6221433492,
107,2021-11-03T00:00:00+00:00,Curve,total,total,total,total,,4.295624131994041,14188576661.091892,1675715722.119739,14188576661.091892,294937288.21403676,0.020786953847373415,255.41119777571768,30.16486924244221,128.8874324066928,15.2220128929352,19515849127.587307,227051919.16151902,173900.98723796918,85955.39511292691,87945.59212504225,
108,2021-11-02T00:00:00+00:00,Curve,total,total,total,total,,4.4273719931922795,14623743838.45812,1737217345.6527083,14623743838.45812,335783674.5458128,0.022961539688814512,261.63598322671174,31.08086228322963,132.04547582774867,15.686249263999466,19275353528.897633,414134521.8601834,341217.20309385366,168714.9503869852,172502.25270686846,
109,2021-11-01T00:00:00+00:00,Curve,total,total,total,total,,4.4273719931922795,14623743838.45812,1737217345.6527083,14623743838.45812,335783674.5458128,0.022961539688814512,267.922785340158,31.827698510724467,135.2787214911469,16.070340404493898,19283974827.711094,225322284.4447654,182259.65563651675,90174.62463228944,92085.0310042273,
110,2021-10-31T00:00:00+00:00,Curve,total,total,total,total,,4.724010530072762,15603549913.625385,1851619800.8114147,15603549913.625385,648878371.4345535,0.041585304307447224,284.9495961213117,33.81399215768891,144.0080219465106,17.088938503602982,18981669015.236687,288892782.91383207,287437.22784339864,143066.01772160648,144371.21012179216,
111,2021-10-30T00:00:00+00:00,Curve,total,total,total,total,,4.760857596612239,15725256890.834547,1863995071.5617537,15725256890.834547,1256176449.5042374,0.07988272994359785,290.01269273256986,34.37668673374368,146.6461742100207,17.382720542402424,18920652591.314926,501398107.583849,473205.312399295,235635.7999504521,237569.51244884287,
112,2021-10-29T00:00:00+00:00,Curve,total,total,total,total,,4.760857596612239,15725256890.834547,1863995071.5617537,15725256890.834547,1256176449.5042374,0.07988272994359785,301.90334957086355,35.78614706231421,152.70540559188257,18.10095220701998,18920652591.314926,980313378.8038918,589163.033399793,292699.4416818676,296463.59171792545,
113,2021-10-28T00:00:00+00:00,Curve,total,total,total,total,,4.468477326538588,14759515999.951473,1755597131.7921517,14759515999.951473,783108717.024608,0.05305788597859054,296.67421599416747,35.28844730936693,150.0817774444669,17.85174649471164,18539644260.924038,600303250.9957287,464529.60015318025,230149.119791408,234380.48036177224,
114,2021-10-27T00:00:00+00:00,Curve,total,total,total,total,,4.613707801164325,15239216657.978432,1815805880.312365,15239216657.978432,1276329737.1991255,0.08375297535591557,318.8279374568084,37.989462098685976,161.29528076626423,19.218895948216595,18186385212.291973,455379462.40835845,292126.6506229873,145081.13349440103,147045.51712858627,
115,2021-10-26T00:00:00+00:00,Curve,total,total,total,total,,4.800187506861466,15855164776.044693,1856866978.4988487,15855164776.044693,1279149472.9572763,0.08067714785846453,336.8343143317684,39.44812459173897,170.4013163495333,19.956435766611953,17830053509.09546,294519954.7784732,311974.5600722735,155659.24515085047,156315.31492142298,
116,2021-10-25T00:00:00+00:00,Curve,total,total,total,total,,3.675747231648444,12141104477.600182,1441237113.573494,12141104477.600182,451604447.037163,0.0371963232727594,264.608646777483,31.41096454706964,133.89265704353463,15.89402899234851,17926354261.585796,296419366.634482,225483.93539600947,112163.7539853045,113320.18141070496,
117,2021-10-24T00:00:00+00:00,Curve,total,total,total,total,,3.3586719212407083,11093795120.258602,1312263834.1800017,11093795120.258602,342923284.65565413,0.03091126895154527,241.95705687537819,28.620638088256957,122.42600609411413,14.481538411235912,17562949065.465683,234116542.87491983,238250.50624263703,118721.43498773818,119529.07125489887,
118,2021-10-23T00:00:00+00:00,Curve,total,total,total,total,,3.3586719212407083,11093795120.258602,1312263834.1800017,11093795120.258602,342923284.65565413,0.03091126895154527,244.37830225921647,28.907042579816757,123.65675417388864,14.627121250703109,17768956238.141876,166029645.97141105,152643.0057555143,75830.723155067,76812.28260044733,
119,2021-10-22T00:00:00+00:00,Curve,total,total,total,total,,2.86771347008953,9472144480.556149,1126052328.8289015,9472144480.556149,178254904.2917396,0.018818854025891455,208.64038721544287,24.803252779134016,105.5740797457758,12.5506888757591,18098786649.63684,414415043.80142903,247040.40668871877,122733.62445297666,124306.78223574211,
120,2021-10-21T00:00:00+00:00,Curve,total,total,total,total,,2.9157491283159933,9630807715.110565,1146622123.5554426,9630807715.110565,174556965.9870005,0.01812485215680547,212.53992869238246,25.30452186219192,107.5283876075253,12.802085950442832,17414558946.659492,360432643.29078287,265655.86139417003,131477.51171125952,134178.34968291046,
121,2021-10-20T00:00:00+00:00,Curve,total,total,total,total,,2.7942877672196116,9229617159.251436,1093858587.72314,9229617159.251436,96943881.13804628,0.010503564716210707,200.09049753901812,23.71395316602733,101.18269800063774,11.991782673894916,17100679406.246593,663987949.8522629,663213.6582821214,331238.20724069263,331975.45104142884,
122,2021-10-19T00:00:00+00:00,Curve,total,total,total,total,,2.7942877672196116,9229617159.251436,1093858587.72314,9229617159.251436,96943881.13804628,0.010503564716210707,211.79422400485063,25.101033635576492,107.16196893787777,12.700422777831129,17354611083.380768,257016096.0011863,239255.98632002895,118347.5348583906,120908.45146163834,
123,2021-10-18T00:00:00+00:00,Curve,total,total,total,total,,2.8756128081661543,9498236233.565283,1128340783.8167498,9498236233.565283,121118234.99076958,0.012751655361313995,221.43012573894745,26.304740742707512,112.02357452740252,13.307814712117064,17135237705.950129,259930542.7248543,186992.14622842602,93117.7187759184,93874.42745250762,
124,2021-10-17T00:00:00+00:00,Curve,total,total,total,total,,2.9195866351564357,9643483116.477165,1144847581.3657866,9643483116.477165,162190052.79044965,0.016818617384555434,224.35525577577332,26.63483399506657,113.49543490805424,13.473863393666639,17291199026.91073,161856018.10691687,161112.97823539338,79901.60629996411,81211.37193542927,
125,2021-10-16T00:00:00+00:00,Curve,total,total,total,total,,2.9116017568603905,9617108821.531502,1141532763.6682284,9617108821.531502,204700088.17430404,0.021284992399795477,223.8658222054137,26.5724528499523,113.23237155917593,13.440469941783366,16895087543.989635,399592082.20664173,316072.7394457535,153073.2106427785,162999.52880297502,
126,2021-10-15T00:00:00+00:00,Curve,total,total,total,total,,2.879568383292333,9511301618.05702,1126258194.963833,9511301618.05702,252721016.2200246,0.02657060267547805,225.91984754486248,26.75176226346603,114.18295161414765,13.520703069330597,16375543078.297026,523637684.77944803,467176.1777571066,232326.09484360824,234850.08291349837,
127,2021-10-14T00:00:00+00:00,Curve,total,total,total,total,,2.9732405283948813,9820703551.503063,1162430741.6654675,9820703551.503063,292814460.35802335,0.029816036989855778,241.95683899162447,28.639299244199208,122.31613752552765,14.477989047912265,16047284494.524088,683441270.5832338,705438.946828257,349081.63896183996,356357.30786641705,
128,2021-10-13T00:00:00+00:00,Curve,total,total,total,total,,2.685405823292987,8869976799.447775,1051084932.4451175,8869976799.447775,132380292.42826386,0.01492453649219303,240.0126682199536,28.441303158498492,121.33878195591058,14.378545549639012,15921362174.378588,207502752.17126453,179174.81338656996,84397.62304838242,94777.19033818753,
129,2021-10-12T00:00:00+00:00,Curve,total,total,total,total,,2.6952112940726165,8902364566.52885,1053835495.1911132,8902364566.52885,141317151.87459457,0.015874114210725477,240.36703625762195,28.453936343447136,121.31385203849257,14.360773745123613,15763588195.417702,246522461.05986926,237538.47336144705,118337.84396701798,119200.62939442905,
130,2021-10-11T00:00:00+00:00,Curve,total,total,total,total,,2.6952112940726165,8902364566.52885,1053835495.1911132,8902364566.52885,141317151.87459457,0.015874114210725477,243.33521951594477,28.805301068007306,122.81701461745328,14.538713669838408,15971548164.43585,224072626.22790384,193461.40187013484,96142.85287904815,97318.54899108669,
131,2021-10-10T00:00:00+00:00,Curve,total,total,total,total,,2.907411273471735,9603267527.931314,1142604893.0810704,9603267527.931314,259763928.57454085,0.027049535777172902,262.5621277264657,31.239864036429914,132.56429886810747,15.772612404477039,15909366272.527618,240850804.5064011,237158.36406289175,118541.80622657659,118616.55783631514,
132,2021-10-09T00:00:00+00:00,Curve,total,total,total,total,,2.936122989546317,9698103196.061945,1153116805.2954588,9698103196.061945,181377786.18714055,0.01870239803808147,268.8785820659747,31.970005401694348,135.8198076171277,16.149147878618404,15770564279.987293,166141830.42273697,134213.03906703883,66867.6500517489,67345.38901528993,
133,2021-10-08T00:00:00+00:00,Curve,total,total,total,total,,2.8096541831494526,9280372896.654737,1105256648.8599966,9280372896.654737,216619348.05515873,0.023341664227009964,257.3319134681314,30.647239231846015,129.99310364724772,15.481677698948657,15770564279.987293,314494965.8695047,196627.96799280724,97297.2838149685,99330.68417783875,
134,2021-10-07T00:00:00+00:00,Curve,total,total,total,total,,2.739501881708171,9048657719.449602,1080403147.6284344,9048657719.449602,205778665.90086365,0.02274134709046995,247.39893470922686,29.5392527894213,124.9482485470399,14.918729960435845,15449160412.009447,624930968.6417648,437358.2396229325,216163.4584795036,221194.78114342893,
135,2021-10-06T00:00:00+00:00,Curve,total,total,total,total,,2.9300800547339048,9678143199.281666,1150218387.843155,9678143199.281666,261996106.09218302,0.02707090613327864,281.2440029943008,33.42500901812141,142.03287746229307,16.880182899910878,15449160412.009447,446762509.94066864,398254.4628428859,197578.61248601088,200675.85035687505,
136,2021-10-05T00:00:00+00:00,Curve,total,total,total,total,,2.8731394385145195,9490066618.665306,1135371076.9935696,9490066618.665306,309674082.79102516,0.03263139187895164,292.92497064626406,35.04491093316822,148.09836764687898,17.718168895201597,15409551026.005604,229819364.2972508,183928.43017827882,89706.94913523624,94221.48104304257,
137,2021-10-04T00:00:00+00:00,Curve,total,total,total,total,,2.8259360238031013,9334152309.657228,1119831318.0752203,9334152309.657228,368150302.76604664,0.03944121442984746,293.9473640773595,35.265276721370974,148.67864285433947,17.837184896260172,14797090146.718807,227222267.67496604,167821.57490958652,81398.12140522935,86423.45350435718,
138,2021-10-03T00:00:00+00:00,Curve,total,total,total,total,,2.5510689388518726,8426257999.865514,1011845989.0171797,8426257999.865514,172989275.53109956,0.020529786238904685,268.9539061288035,32.296653051838234,136.0863089454902,16.34158197729582,14657832062.728325,225637010.67415196,230189.81838105342,113233.67425090363,116956.14413014978,
139,2021-10-02T00:00:00+00:00,Curve,total,total,total,total,,2.531656260512092,8362137335.124476,1002848787.7562327,8362137335.124476,199057161.9909215,0.02380457938125437,270.68770997542384,32.462853805225585,137.06344882620297,16.43765319706986,14489019639.4631,182424858.82381904,116408.5166233387,55297.255087278994,61111.261536059705,
140,2021-10-01T00:00:00+00:00,Curve,total,total,total,total,,2.3328415918163317,7705446460.536734,930804678.8284447,7705446460.536734,197205252.26021004,0.025592968982419407,249.28678673282118,30.113415056400992,126.09651250006954,15.232241820136991,14346088122.925909,338632532.12002414,203586.50106217398,96464.50069140717,107122.0003707668,
141,2021-09-30T00:00:00+00:00,Curve,total,total,total,total,,2.2861691143501517,7551285853.336547,909273234.6317303,7551285853.336547,181942799.39858618,0.024094280488427607,247.16970378183126,29.76245376294006,124.83965503717218,15.032321534457987,13680499254.099207,263069878.87229407,192372.87058872523,93553.13175258385,98819.73883614139,
142,2021-09-29T00:00:00+00:00,Curve,total,total,total,total,,2.2468331295640676,7421357903.7471075,904122926.8373021,7421357903.7471075,260641109.6325116,0.03512040694074485,243.74099904373628,29.694272706400977,123.03460067715659,14.988955486208837,13446319093.971983,173813134.29935685,111829.59472896396,55639.28424070972,56190.31048825424,
143,2021-09-28T00:00:00+00:00,Curve,total,total,total,total,,2.369778937690775,7827451633.124662,948436665.698306,7827451633.124662,413054833.6101269,0.052770026947485386,259.95195333339547,31.497858487931282,131.23328794236662,15.901275137614332,13366448150.58163,221253839.2652764,195541.39621429687,97575.06629487831,97966.32991941855,
144,2021-09-27T00:00:00+00:00,Curve,total,total,total,total,,2.549920922797863,8422466068.055382,1022150595.1020753,8422466068.055382,387209619.4428259,0.04597342587243295,287.73320462914154,34.91930557699581,145.2998754144819,17.633594831146727,13579430779.682997,165269995.43903667,136446.03190731216,67876.59782708215,68569.43408023,
145,2021-09-26T00:00:00+00:00,Curve,total,total,total,total,,2.3195828069248803,7661652292.312346,935442686.9475895,7661652292.312346,153059068.92598426,0.019977292506417027,265.30042418883806,32.39162156974384,133.98940965717233,16.359318931504024,13761983402.28831,278612543.17530006,170316.5221953443,84974.6815905658,85341.84060477851,
146,2021-09-25T00:00:00+00:00,Curve,total,total,total,total,,2.4180410073983167,7986862711.661123,975988345.6238849,7986862711.661123,366629514.30134934,0.04590407116502157,282.38261439689194,34.50693352419597,142.6507859926168,17.431813923583086,13456846817.005896,175530445.96202844,110846.00747605292,55417.429154619174,55428.57832143375,
147,2021-09-24T00:00:00+00:00,Curve,total,total,total,total,,2.7885758281349435,9210750451.388735,1123634159.5279784,9210750451.388735,346930274.37137,0.037665798916424034,326.15566250579093,39.788250224467866,164.78645381723834,20.102562707972563,13352967202.022493,465327958.32947516,220254.83997801275,109736.07511488367,110518.76486312908,
148,2021-09-23T00:00:00+00:00,Curve,total,total,total,total,,2.4449534520640275,8075755331.812127,982596221.0363117,8075755331.812127,224994141.75551936,0.027860445557237146,293.0852096658291,35.66036954151478,148.1381671375203,18.02432060406548,13823503815.108875,266280383.5595244,161650.88663610138,80704.00220543386,80946.88443066749,
149,2021-09-22T00:00:00+00:00,Curve,total,total,total,total,,2.1719505152268934,7174018359.72309,871651907.587165,7174018359.72309,338126918.38472664,0.04713215124776709,259.498356833767,31.529364215150775,131.19946483213926,15.940893661131296,13388346271.887094,197748970.52338898,153146.74704911752,76046.49536834615,77100.25168077135,
150,2021-09-21T00:00:00+00:00,Curve,total,total,total,total,,2.415299261539368,7977806642.016858,969600274.6913964,7977806642.016858,458067860.328235,0.05741776917927801,291.67947676703335,35.44990665801106,147.47490381862892,17.923686756148346,12678622749.292057,341321101.0575765,233867.27867837722,116902.60893278146,116964.66974559578,
151,2021-09-20T00:00:00+00:00,Curve,total,total,total,total,,3.0514726091882447,10079106484.717358,1233004172.5342329,10079106484.717358,337898054.6103428,0.033524604102822736,373.46388171058635,45.686839913657,188.85852792831807,23.10357106628179,13258192064.294062,482105333.65541935,405970.2233446238,202633.84486587284,203336.37847875094,
152,2021-09-19T00:00:00+00:00,Curve,total,total,total,total,,2.880569174999629,9514607263.389208,1157834235.2463884,9514607263.389208,316168531.7364964,0.033229803709614564,366.4167260728896,44.58931599274094,185.3753552892537,22.558359665641692,14077797370.751198,229746650.85798714,230944.9390385744,115458.62212286057,115486.31691571383,
153,2021-09-18T00:00:00+00:00,Curve,total,total,total,total,,2.8083658423235414,9276117467.871313,1133438314.643025,9276117467.871313,478938943.60306305,0.051631401312231345,370.440950521075,45.26376127594683,187.523281570545,22.913257939630544,14213015723.203493,132313923.24443026,125456.56869335093,62579.227434306995,62877.34125904393,
154,2021-09-17T00:00:00+00:00,Curve,total,total,total,total,,3.10784641620258,10265310877.355686,1252889758.2685034,10265310877.355686,711626426.463297,0.06932341698808929,399.34876040089426,48.74084943566648,202.10052191974248,24.666537339119593,14236557608.695406,215399003.61559665,202296.1691938716,100936.30393858351,101359.8652552881,
155,2021-09-16T00:00:00+00:00,Curve,total,total,total,total,,3.0307924177715573,10010799185.87892,1218137518.6591058,10010799185.87892,653415270.3253455,0.065271039623594,396.03220906974894,48.19012783173244,200.51108872938084,24.398659442992244,14236557608.695406,314082687.3527571,158095.9804528845,78909.36214760884,79186.6183052757,
156,2021-09-15T00:00:00+00:00,Curve,total,total,total,total,,2.798276171497405,9242790979.42565,1122400923.4413152,9242790979.42565,617138730.6425682,0.06676973784393829,360.8196903904169,43.816240634620435,182.70303298797938,22.186594222211873,14027446017.075478,416665667.46017766,177318.90233645408,87268.56492089144,90050.33741556264,
157,2021-09-14T00:00:00+00:00,Curve,total,total,total,total,,2.3708153252621598,7830874852.674454,950010091.8115693,7830874852.674454,287028096.52128977,0.0366533882766958,311.7174625206975,37.81630287290561,157.80275338529384,19.143992344671645,13294592152.779835,214722178.13810214,211594.11839495884,105133.11658287246,106461.00181208638,
158,2021-09-13T00:00:00+00:00,Curve,total,total,total,total,,2.418259875803256,7987585640.634131,972117363.0819727,7987585640.634131,158530015.3464414,0.01984705047041671,323.69318019273453,39.3946024410447,163.91896681792483,19.949516781583057,13077147453.28843,148916517.57112193,94900.7521473763,47046.33272442575,47854.41942295057,
159,2021-09-12T00:00:00+00:00,Curve,total,total,total,total,,2.1361457219340645,7055754042.627444,860275063.8848412,7055754042.627444,309004653.9611206,0.043794703173362384,283.1229100444649,34.519851181641414,143.35576838591552,17.478697820442967,13077147453.28843,192704889.6886081,203125.26080829033,101531.54468173043,101593.71612655991,
160,2021-09-11T00:00:00+00:00,Curve,total,total,total,total,,2.1361457219340645,7055754042.627444,860275063.8848412,7055754042.627444,309004653.9611206,0.043794703173362384,283.2107597977092,34.53056229084788,143.48117410940105,17.493987953309173,12725614333.773516,278811718.52520144,161258.37738691163,80427.15042514079,80831.22696177081,
161,2021-09-10T00:00:00+00:00,Curve,total,total,total,total,,2.384870380473508,7877299125.891655,964612831.9197928,7877299125.891655,294692877.7057014,0.03741039574555248,322.32535678522606,39.47027658073866,163.41946398967715,20.01149244564884,12464497874.337614,247894131.44419524,189856.40474733454,93349.50338506098,96506.90136227357,
162,2021-09-09T00:00:00+00:00,Curve,total,total,total,total,,1.9860351013082655,6559934114.498735,804549182.7462057,6559934114.498735,230672971.4901171,0.03516391589669853,272.72367206190927,33.44844683546335,138.23242413586902,16.953643424822502,12716527540.174067,199192391.08360687,148986.93383131505,73389.14312943275,75597.79070188232,
163,2021-09-08T00:00:00+00:00,Curve,total,total,total,total,,1.9939320195911898,6586017874.855962,805549593.5952184,6586017874.855962,371753364.99652016,0.0564458481681012,273.97724859261376,33.51072916165491,138.8164972875084,16.978935541791216,13234753345.614115,268027978.97741446,133115.9084247108,66185.34688378422,66930.56154092659,
164,2021-09-07T00:00:00+00:00,Curve,total,total,total,total,,2.4960759013903178,8244614330.895956,1011593792.2933862,8244614330.895956,290166068.1863177,0.03519461997136073,346.4648856084009,42.51038477514922,175.57124384878597,21.542157492691285,13031828099.231504,402754048.3531783,283935.2739027642,141175.3520060932,142759.921896671,
165,2021-09-06T00:00:00+00:00,Curve,total,total,total,total,,2.272395007196268,7505789560.065597,917418579.4942744,7505789560.065597,181597529.09314117,0.024194327277616095,322.87390728656413,39.46427208065996,163.61200984642633,19.997989080338655,14086439562.625565,119035943.41433528,73929.29543131345,36463.353111924655,37465.9423193888,
166,2021-09-05T00:00:00+00:00,Curve,total,total,total,total,,2.272395007196268,7505789560.065597,917418579.4942744,7505789560.065597,181597529.09314117,0.024194327277616095,316.13997545482664,38.641196223543886,160.120245018596,19.571197214853928,14054273965.392712,111519542.73455511,53374.80225561187,23777.128316658742,29597.673938953125,
167,2021-09-04T00:00:00+00:00,Curve,total,total,total,total,,2.204881867445059,7282791613.886732,886438605.9528974,7282791613.886732,137244273.57297203,0.018845009008808717,304.19624051840447,37.025814505948404,153.83491226263783,18.72430414086812,13801844967.213099,101662218.06516142,73622.68964813223,34020.61866363135,39602.070984500904,
168,2021-09-03T00:00:00+00:00,Curve,total,total,total,total,,2.2106370424505064,7301801131.305772,888608417.3647702,7301801131.305772,132160221.54669563,0.018099674199571304,299.52407753466724,36.45122781550288,151.25251631897612,18.407000784011917,13801844967.213099,162455373.92086402,94590.57183995076,44242.191147413665,50348.380692537095,
169,2021-09-02T00:00:00+00:00,Curve,total,total,total,total,,2.293012334158587,7573889215.706526,918357711.389203,7573889215.706526,173033937.9868803,0.022846114203525347,302.59541804429966,36.69063907295339,152.56220511263814,18.49864363492182,13647966148.804882,296016988.9799738,152966.62382864754,73172.54107847395,79794.08275017359,
170,2021-09-01T00:00:00+00:00,Curve,total,total,total,total,,2.241805809365802,7404752512.809463,897396496.6472304,7404752512.809463,316958692.5704231,0.042804765185887994,302.38032366461016,36.64606516453593,152.25058959611454,18.451547905169555,13489322937.566404,226804986.30161107,124756.15748912154,62135.397831547205,62620.75965757434,
171,2021-08-31T00:00:00+00:00,Curve,total,total,total,total,,2.112076411213847,6976252380.0425205,838956178.9831156,6976252380.0425205,265033142.58385476,0.03799076182250152,279.865850360237,33.65634894714829,140.93029781835352,16.948117373001022,12750026521.940004,253298163.15237167,150958.51634121084,74322.70679523215,76635.80954597869,
