,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
15,2022-02-03T00:00:00+00:00,MCDEX,total,total,total,total,,6.546938966213129,65469389.66213129,22712120.06758566,65469389.66213129,44300.53815700338,0.0006766603199697711,182.02409032812457,63.14635001274028,95.82894368586271,33.24421513894354,25194201.800852433,1663486.2607734716,1323.3883768882768,669.9802299722306,653.4081469160462,
16,2022-02-02T00:00:00+00:00,MCDEX,total,total,total,total,,6.7677033549358105,67677033.5493581,23504453.201380704,67677033.5493581,36215.113071155865,0.0005351167326910616,186.66900704100775,64.8307514386494,98.6846478017763,34.2734981765995,25194201.800852433,702149.4079232216,561.719526338391,258.6345225026016,303.0850038357894,
17,2022-02-01T00:00:00+00:00,MCDEX,total,total,total,total,,6.88314097210492,68831409.7210492,23966875.088667132,68831409.7210492,90256.54652104524,0.001311269766038862,187.00350875753946,65.11401922026624,99.06386177372333,34.4937174838328,25194201.800852433,1119474.2834744155,792.0543582700027,424.8976865576474,367.1566717123554,
18,2022-01-31T00:00:00+00:00,MCDEX,total,total,total,total,,5.955340021045642,59553400.21045642,20651263.88387013,59553400.21045642,82982.50761704597,0.0013934134293557237,159.70131765853563,55.379441676096214,84.93367573486253,29.452352746094537,25194201.800852433,1002012.7456769114,723.8344672497268,345.22638045832366,378.6080867914032,
19,2022-01-30T00:00:00+00:00,MCDEX,total,total,total,total,,6.502112956401629,65021129.56401629,22537747.393417414,65021129.56401629,137200.90871636747,0.002110097281242813,164.9770265279146,57.18465019809466,88.25615063766102,30.59151451727156,25194201.800852433,483636.44225531816,237.83506170181863,131.104608969217,106.73045273260163,
20,2022-01-29T00:00:00+00:00,MCDEX,total,total,total,total,,6.375582273912414,63755822.73912414,21672601.92162927,63755822.73912414,161246.22720544395,0.0025291215810237556,154.21260780993677,52.421697607709525,82.62444104079833,28.086636525756646,25194201.800852433,1519686.3808483416,1215.5242526387335,517.6137730983642,697.9104795403692,
21,2022-01-28T00:00:00+00:00,MCDEX,total,total,total,total,,6.132337654441595,61323376.54441595,21360835.175130624,61323376.54441595,246415.61733010426,0.004018298261049402,145.45936375272248,50.66801061664971,78.07216964236082,27.194959597298368,25194201.800852433,3185416.413865328,2548.333131092193,1235.3253324277466,1313.0077986644465,
22,2022-01-27T00:00:00+00:00,MCDEX,total,total,total,total,,6.502045662430086,65020456.62430086,21837659.25777367,65020456.62430086,274701.5356045057,0.00422484783814696,156.98129351314606,52.72346851380638,84.44342910584821,28.361025546570577,25194201.800852433,1186233.4944102764,948.9867955290829,464.1561977943056,484.83059773477726,
23,2022-01-26T00:00:00+00:00,MCDEX,total,total,total,total,,6.401151063972398,64011510.63972398,21619842.55588488,64011510.63972398,180553.5255412402,0.0028206415336368127,154.41158914545218,52.152405290322235,83.09192173337203,28.064237940771065,25194201.800852433,6008904.039857626,4797.893898533541,3052.4098104895093,1745.4840880440315,
24,2022-01-25T00:00:00+00:00,MCDEX,total,total,total,total,,5.859683381247178,58596833.812471785,19856321.450921718,58596833.812471785,133847.16564078582,0.002284204741661276,143.7763506174747,48.720540840781275,79.31589524174863,26.877252739082053,25194201.800852433,2733789.8800486075,2092.004294319822,1235.941924521786,856.0623697980358,
25,2022-01-24T00:00:00+00:00,MCDEX,total,total,total,total,,6.317420795888811,63174207.95888811,21429979.781813376,63174207.95888811,89117.53221005875,0.0014106632293364688,157.67150074586476,53.48538877370556,87.75257571680909,29.767463402739658,25194201.800852433,3607927.6459492673,2861.9888305300124,1464.2001330379483,1397.788697492064,
26,2022-01-23T00:00:00+00:00,MCDEX,total,total,total,total,,5.8540731808143285,58540731.80814329,19641836.52397358,58540731.80814329,203380.14735904906,0.003474164758062658,148.45473499753172,49.81016714290064,83.21033615030423,27.91908760426209,25194201.800852433,1131808.8568307105,902.3197747291314,449.10363655487384,453.21613817425754,
27,2022-01-22T00:00:00+00:00,MCDEX,total,total,total,total,,6.639525530446391,66395255.30446391,22528300.281705543,66395255.30446391,436887.58597185067,0.006580102508356161,166.45751427591682,56.480012744254324,93.52256472139987,31.732755774451938,25194201.800852433,4650388.271148903,2884.783573935797,1528.8292714711054,1355.9543024646916,
28,2022-01-21T00:00:00+00:00,MCDEX,total,total,total,total,,8.353582483516087,83535824.83516087,28309050.163887255,83535824.83516087,57294.172972306915,0.0006858634973122496,212.40279848029593,71.98015329343882,120.35967137573061,40.788104761137134,25194201.800852433,4063439.6812695656,2452.1142567615225,1107.9044417638072,1344.2098149977153,
29,2022-01-20T00:00:00+00:00,MCDEX,total,total,total,total,,8.678171120155614,86781711.20155615,29374892.588372193,86781711.20155615,299562.2338360326,0.003451905127110019,224.863305833649,76.1143720776421,127.61107350578338,43.19529455478215,25194201.800852433,1685323.6731652105,743.4968081093549,345.3152069329076,398.1816011764474,
30,2022-01-19T00:00:00+00:00,MCDEX,total,total,total,total,,9.20942181177784,92094218.1177784,31155287.836419508,92094218.1177784,278448.0602811087,0.0030235129411165006,235.49850915346607,79.66866962636743,133.59314602588944,45.19429126469695,25194201.800852433,607025.0045957565,443.0782048031688,192.8573236684315,250.22088113473728,
31,2022-01-18T00:00:00+00:00,MCDEX,total,total,total,total,,9.783526711561413,97835267.11561413,33113721.581677705,97835267.11561413,311955.1452070534,0.0031885755965526115,242.16817817003871,81.96522444599088,137.50204657220235,46.53950074794773,25194201.800852433,634349.0160092073,502.30474045503576,271.7371416476394,230.5675988073964,
32,2022-01-17T00:00:00+00:00,MCDEX,total,total,total,total,,11.043422329320656,110434223.29320656,37398293.22060422,110434223.29320656,1182322.4895109483,0.010706124009871854,259.11538514406607,87.74882335033993,147.57382604918863,49.975533432429216,25194201.800852433,1682179.2463917788,1343.841067986936,603.8535593858848,739.9875086010512,
33,2022-01-16T00:00:00+00:00,MCDEX,total,total,total,total,,10.554557721174215,105545577.21174215,35709259.66663915,105545577.21174215,143507.0804628922,0.0013596692941002435,246.01539040630385,83.23444420967132,140.20220483082178,47.43464454313639,25194201.800852433,790776.617177844,632.5808115869877,269.87083287368296,362.70997871330474,
34,2022-01-15T00:00:00+00:00,MCDEX,total,total,total,total,,10.381359234839346,103813592.34839346,35123276.82531245,103813592.34839346,122679.87472829476,0.001181732294905921,239.53914895084495,81.04333593297987,136.53881572373112,46.19520925516982,25194201.800852433,811063.3910014024,639.5421376702194,280.6747657542443,358.8673719159751,
35,2022-01-14T00:00:00+00:00,MCDEX,total,total,total,total,,10.374644105002417,103746441.05002417,35226918.23225946,103746441.05002417,94472.77329269565,0.0009106121842497039,220.1317810776822,74.74535197410846,125.7460727397017,42.69685376767139,25194201.800852433,551636.5264308453,441.2318739974289,186.8658514067647,254.36602259066422,
36,2022-01-13T00:00:00+00:00,MCDEX,total,total,total,total,,10.90897937568601,109089793.7568601,36888649.64624432,109089793.7568601,227240.055557338,0.002083055139546893,218.03933620841704,73.72987339602679,124.38323678914361,42.06011841957515,25194201.800852433,3407896.2349660136,2724.8125397870936,1283.4045568882664,1441.4079828988272,
37,2022-01-12T00:00:00+00:00,MCDEX,total,total,total,total,,10.900975010912205,109009750.10912205,36875094.73731223,109009750.10912205,321256.0264068023,0.0029470393802867663,202.85258892912626,68.61962739096887,115.92625334935362,39.214763546562374,25194201.800852433,1852830.6024848828,1449.7989700602072,701.9300855803166,747.8688844798907,
38,2022-01-11T00:00:00+00:00,MCDEX,total,total,total,total,,10.853066173043164,108530661.73043165,36669589.94332633,108530661.73043165,514093.405772705,0.004736849454116568,189.29967304515418,63.95926530156927,108.49114776700058,36.656239238438424,25194201.800852433,2549116.1507436666,1037.915468658755,434.4952785005264,603.4201901582285,
39,2022-01-10T00:00:00+00:00,MCDEX,total,total,total,total,,10.97277056072021,109727705.6072021,37105849.43745231,109727705.6072021,248348.79419937072,0.002263318938686257,177.96786357741718,60.182145558097375,101.86773140695666,34.447897030239815,25194201.800852433,7132214.505802835,4327.596511073431,1811.5528183715357,2516.043692701896,
40,2022-01-09T00:00:00+00:00,MCDEX,total,total,total,total,,10.839638588315601,108396385.88315602,35696844.287616685,108396385.88315602,385485.53692166967,0.0035562582071435207,165.8992744079319,54.633561052045955,93.27612328573588,30.7174747714615,25194201.800852433,1421695.0093740225,1117.6143035948392,466.0886709254292,651.5256326694099,
41,2022-01-08T00:00:00+00:00,MCDEX,total,total,total,total,,11.980163172518365,119801631.72518365,39417253.29452289,119801631.72518365,157375.520523843,0.0013136341989468988,165.45584164257707,54.438447333042205,92.3888983810553,30.39788821442624,25194201.800852433,5201565.279754189,3874.824289008544,1613.046753430585,2261.7775355779586,
42,2022-01-07T00:00:00+00:00,MCDEX,total,total,total,total,,13.072656970134135,130726569.70134135,43022966.86597273,130726569.70134135,339332.9101582757,0.0025957455392084223,160.46345426634556,52.80956956089761,88.63523390922072,29.17043367959664,25194201.800852433,7916632.976876374,5883.237291496534,2446.071131730313,3437.166159766222,
43,2022-01-06T00:00:00+00:00,MCDEX,total,total,total,total,,13.328917782931583,133289177.82931583,43583769.10630504,133289177.82931583,153164.79248857097,0.0011491164922984743,153.1342667583896,50.07284637322633,84.13703488278581,27.51167920261522,25194201.800852433,2221300.2398502086,860.3756898542766,437.62685526082913,422.74883459344755,
44,2022-01-05T00:00:00+00:00,MCDEX,total,total,total,total,,14.056099134006143,140560991.34006143,46577932.012160905,140560991.34006143,166903.45171084296,0.0011874094663081225,136.447162669607,45.214725689444165,73.20175415198867,24.25698834048046,25194201.800852433,15093910.662229868,5906.6984360209335,2510.0338586575995,3396.6645773633336,
45,2022-01-04T00:00:00+00:00,MCDEX,total,total,total,total,,14.65384246359351,146538424.6359351,48213442.44700498,146538424.6359351,224052.60188533936,0.0015289682719190072,130.97237191275386,43.09196670464803,70.22477431607093,23.105053321362902,25120190.259368308,2191185.7409691215,1752.6384976423135,735.9342104497551,1016.7042871925584,
46,2022-01-03T00:00:00+00:00,MCDEX,total,total,total,total,,15.111762425659816,151117624.25659814,49659305.21542127,151117624.25659814,493882.35706885793,0.0032681982627667857,116.68240092020658,38.34342280769209,62.13341478027153,20.41788457056921,25080290.904433478,1935998.2889639908,1544.274757974201,646.5459987236038,897.7287592505972,
47,2022-01-02T00:00:00+00:00,MCDEX,total,total,total,total,,14.94309027022012,149430902.7022012,49058136.925735235,149430902.7022012,570700.7525060036,0.003819161513354071,104.73693877639305,34.385117072567546,55.97694949815217,18.377221869816516,25362166.142551415,1723742.538804721,1328.4521372082556,556.1624067303673,772.2897304778884,
48,2022-01-01T00:00:00+00:00,MCDEX,total,total,total,total,,14.976040617808614,149760406.17808613,49359737.430507556,149760406.17808613,819064.4653925071,0.005469165624581203,97.9751293571916,32.291757101942395,52.57724443583155,17.329006019696582,25106438.431529533,1664933.209190607,1331.9465673534432,554.6235129042179,777.3230544492253,
49,2021-12-31T00:00:00+00:00,MCDEX,total,total,total,total,,15.739525163668938,157395251.6366894,51014589.34714572,157395251.6366894,497528.17764898256,0.003161011355014772,95.98127389852439,31.109231200007557,51.49262313459507,16.68967136112999,25356415.790126123,4679641.441061258,3743.713152848417,1563.0750787793659,2180.638074069051,
50,2021-12-30T00:00:00+00:00,MCDEX,total,total,total,total,,15.431944748041065,154319447.48041067,50048478.87837883,154319447.48041067,81259.80812481276,0.000526568811977686,88.84995569581012,28.815584837751093,47.166984993265274,15.297072991995437,26518494.792753372,5288844.786168963,3202.109946786168,1455.7125745248832,1746.3973722612852,
51,2021-12-29T00:00:00+00:00,MCDEX,total,total,total,total,,15.788299363036943,157882993.63036942,51478084.33085058,157882993.63036942,200184.4363280263,0.0012679290639541054,87.45542905652135,28.515027797752253,46.48987132179835,15.158120969233915,27467074.840582706,4484694.0244201515,2390.673968877256,1000.0480242235567,1390.625944653699,
52,2021-12-28T00:00:00+00:00,MCDEX,total,total,total,total,,17.164901306814436,171649013.06814435,55785702.878499225,171649013.06814435,273811.9608079625,0.0015951851741743464,90.88082793227929,29.53614922545126,48.17846696688998,15.657938227058224,27324758.459447153,1644120.890973019,1233.4212033490771,548.2153613234507,685.2058420256265,
53,2021-12-27T00:00:00+00:00,MCDEX,total,total,total,total,,17.696134182311603,176961341.82311603,57593376.32479681,176961341.82311603,390186.96985966846,0.0022049277307678015,89.01045243960566,28.969109475440167,47.242759397174275,15.375505138873603,27605064.086259477,1325862.1716409726,981.3875303242017,466.0817905331245,515.3057397910773,
54,2021-12-26T00:00:00+00:00,MCDEX,total,total,total,total,,18.41791654686581,184179165.46865812,57892202.22114477,184179165.46865812,696104.3901632554,0.0037794958424964297,86.04138964182316,27.044999991491323,45.38745198810381,14.266432047901434,27300972.483262636,2643432.69899559,2114.7461591959,963.4231103910133,1151.3230488048866,
55,2021-12-25T00:00:00+00:00,MCDEX,total,total,total,total,,16.61947876918864,166194787.6918864,52245663.85982124,166194787.6918864,252159.0538723907,0.0015172500736898927,74.36286601182944,23.377010526405563,39.01445115547588,12.264740242776691,27249559.11599918,1379327.166524063,489.7646940526703,218.5104730958789,271.2542209567914,
56,2021-12-24T00:00:00+00:00,MCDEX,total,total,total,total,,17.179317831770412,171793178.3177041,53868811.62210889,171793178.3177041,1644639.9705383321,0.009573371810473363,72.55024784367326,22.749422721550452,37.825553461472005,11.860876164417862,27186212.12381029,1850467.5188926859,1470.3267835933889,610.6568491033154,859.6699344900736,
57,2021-12-23T00:00:00+00:00,MCDEX,total,total,total,total,,15.657997631828863,156579976.31828862,49326887.34677991,156579976.31828862,74354.55013796847,0.00047486627528173805,62.33966670595199,19.638665103573246,32.671303217088365,10.292335783637318,26318174.28466976,1819851.0534899007,1446.8314782462705,608.1790823429477,838.652395903323,
58,2021-12-22T00:00:00+00:00,MCDEX,total,total,total,total,,15.253743153566798,152537431.535668,47953633.70392719,152537431.535668,129786.89057477494,0.0008508527334448184,57.384276855006604,18.040061150670947,30.213790439242878,9.498396721016517,25406613.880648836,1919379.4573028088,1535.499592976761,653.6686383368797,881.8309546398814,
59,2021-12-21T00:00:00+00:00,MCDEX,total,total,total,total,,15.278989399344676,152789893.99344677,48067437.39976504,152789893.99344677,102616.59251988838,0.0006716189784403519,54.49531720629863,17.144132899957686,28.842751291435217,9.073879861435847,25532127.80865348,1598516.1281687925,1262.8029502426764,543.5788983811235,719.2240518615528,
60,2021-12-20T00:00:00+00:00,MCDEX,total,total,total,total,,15.441527005660191,154415270.0566019,48425467.8913034,154415270.0566019,71153.82637512295,0.0004607952720546424,51.3696712456845,16.109808081693348,27.271887896372593,8.552612258987875,25580822.16098156,1935529.4293839708,1534.6259671159178,700.765444777468,833.8605223384498,
61,2021-12-19T00:00:00+00:00,MCDEX,total,total,total,total,,15.801187512561599,158011875.12561598,49673989.843406625,158011875.12561598,112407.10380616317,0.0007113838989430509,50.1361259615917,15.761229400157418,26.59134077180509,8.35948557898655,25167072.862034272,2929390.605747819,2324.7594559579265,975.8239781616758,1348.9354777962508,
62,2021-12-18T00:00:00+00:00,MCDEX,total,total,total,total,,15.493453008724778,154934530.0872478,48675102.63977463,154934530.0872478,207287.14908200482,0.0013379015572918178,42.37570240822708,13.31298880237652,22.368428843389044,7.0273913066979485,25038637.58959273,4544224.484202273,3628.9241190441057,1512.8867776327386,2116.037341411367,
63,2021-12-17T00:00:00+00:00,MCDEX,total,total,total,total,,15.91124594405888,159112459.4405888,49890234.542332806,159112459.4405888,192304.1452555333,0.0012086051961715668,41.55834871568169,13.030756811295396,21.887183442912413,6.862798295476607,25031378.177919712,3276157.0471318145,1724.1333636960169,744.3731238023192,979.7602398936976,
64,2021-12-16T00:00:00+00:00,MCDEX,total,total,total,total,,16.319531189401275,163195311.89401275,51230007.948941045,163195311.89401275,193995.15087124126,0.0011887299250191174,37.97089826465607,11.919762874010162,19.89703025817443,6.246043507356371,36088404.18806219,2593329.717894634,1270.6922486432454,536.9494423210999,733.7428063221453,
65,2021-12-15T00:00:00+00:00,MCDEX,total,total,total,total,,15.97557831943529,159755783.1943529,50091813.007641755,159755783.1943529,285325.2672219685,0.0017860090039735993,33.52328960839005,10.511308704371542,17.47579077144266,5.479576551033559,36088404.18806219,10753526.047806285,6136.6691493388225,2558.592590060181,3578.0765592786415,
66,2021-12-14T00:00:00+00:00,MCDEX,total,total,total,total,,16.037049129632564,160370491.29632565,50387270.29260014,160370491.29632565,333689.7322575742,0.0020807427199371533,32.773717270987284,10.297269387141482,17.04785578664478,5.356315307681664,38012760.001209214,6272758.974013627,4857.553012724383,2137.693826713009,2719.859186011374,
67,2021-12-13T00:00:00+00:00,MCDEX,total,total,total,total,,18.10811041343834,181081104.13438338,54540054.439927585,181081104.13438338,137266.57310166582,0.0007580391877873572,35.793227078045035,10.780608847892443,18.582931638916858,5.597017469519249,37924473.72951626,13246598.244135438,8100.234185629686,3511.056305896328,4589.177879733358,
68,2021-12-12T00:00:00+00:00,MCDEX,total,total,total,total,,18.068862399104447,180688623.99104446,54482016.05581726,180688623.99104446,290421.291358949,0.0016073025791227633,31.973051274359136,9.640652822556445,16.503819915455463,4.976303221284848,37924473.72951626,8277948.629557965,6547.997155992677,2747.419602276436,3800.577553716241,
69,2021-12-11T00:00:00+00:00,MCDEX,total,total,total,total,,17.35283041445005,173528304.1445005,52428110.04784506,173528304.1445005,218166.53760878585,0.0012572389195200928,28.769747189016158,8.692204301255616,14.827328971140886,4.4797812025365324,39703825.093407124,9465842.95893097,7560.1806313497245,3285.014706896084,4275.16592445364,
70,2021-12-10T00:00:00+00:00,MCDEX,total,total,total,total,,17.529965591301945,175299655.91301945,53136739.824796356,175299655.91301945,396566.48555377766,0.002262220558781626,26.76868446045096,8.114109604030379,13.760080993125369,4.170948538898556,40067296.799039975,14672250.352286015,11541.980240434845,5898.109596207331,5643.870644227514,
71,2021-12-09T00:00:00+00:00,MCDEX,total,total,total,total,,18.621808208778855,186218082.08778855,56228757.922508486,186218082.08778855,315975.2869817707,0.001696802391256564,26.77046788313126,8.083372684309186,13.751857115112637,4.152388618985251,39981151.56602441,15695270.357137965,12550.081013923982,5895.308996744487,6654.772017179496,
72,2021-12-08T00:00:00+00:00,MCDEX,total,total,total,total,,18.133572523859105,181335725.23859105,54756855.058158584,181335725.23859105,539935.9187712687,0.002977548511529387,24.27325400605645,7.329648085895441,12.430447487457485,3.7535472421840663,39361154.58218354,23759333.10271699,19007.275495419668,9049.757301345633,9957.518194074033,
73,2021-12-07T00:00:00+00:00,MCDEX,total,total,total,total,,19.36557318444993,193655731.8444993,58543466.30144754,193655731.8444993,678915.9723511349,0.003505788162760333,25.550895121115484,7.724212205068968,13.07006804779896,3.9511719122693187,39361154.58218354,18968888.274933435,15167.004001890247,6996.944846975869,8170.059154914378,
74,2021-12-06T00:00:00+00:00,MCDEX,total,total,total,total,,20.12385498606993,201238549.8606993,60765278.31551653,201238549.8606993,357198.26876297046,0.0017749992186399132,26.094429101440063,7.879381201718671,13.341533937818983,4.0285622384412,39361154.58218354,36792345.74838954,29396.901611663754,15406.99448701882,13989.907124644937,
75,2021-12-05T00:00:00+00:00,MCDEX,total,total,total,total,,20.072633943025238,200726339.43025237,60640372.459339045,200726339.43025237,992709.9638571853,0.004945588938028377,25.174721964064247,7.605402065291078,12.891800409628063,3.8946736174748486,39361154.58218354,25086757.278846975,20049.443610740997,9119.330079386375,10930.11353135462,
76,2021-12-04T00:00:00+00:00,MCDEX,total,total,total,total,,20.945272550765313,209452725.50765315,62720830.56197072,209452725.50765315,598943.8377345738,0.0028595657386787697,25.34667920732311,7.590088732519505,12.960450344862432,3.8810199681896695,39361154.58218354,54276464.241889,31091.538804355903,15104.012132048592,15987.526672307311,
77,2021-12-03T00:00:00+00:00,MCDEX,total,total,total,total,,21.900841801376064,219008418.01376063,66344515.79625106,219008418.01376063,382707.5465871636,0.001747455874335924,25.029215724912103,7.582134116529126,12.77851986042417,3.871014276169748,39324418.336532466,28558132.97527875,21703.64885162792,9628.369933011723,12075.278918616197,
78,2021-12-02T00:00:00+00:00,MCDEX,total,total,total,total,,22.252479829277082,222524798.29277083,66616333.86832374,222524798.29277083,1124317.9291008732,0.005052551166102546,24.9566302898406,7.471163791053093,12.72475573227275,3.80935780082667,144109464.02845672,21569374.36974372,16521.040686462973,7100.223596376166,9420.817090086806,
79,2021-12-01T00:00:00+00:00,MCDEX,total,total,total,total,,23.94032355845801,239403235.58458012,71448664.51544888,239403235.58458012,401121.5454508067,0.0016755059490793397,25.598380132590968,7.6397049094445375,13.036337923913035,3.8906280132818676,144109464.02845672,24849855.67493886,19020.465615029138,8790.400294401037,10230.065320628102,
80,2021-11-30T00:00:00+00:00,MCDEX,total,total,total,total,,23.68897267297547,236889726.72975472,70934089.13562907,236889726.72975472,622008.4935880207,0.0026257301326435816,22.114400700210005,6.621920216233173,11.275802619170815,3.3764182141021397,144109464.02845672,27632042.0265346,22013.500364070074,11594.440152940424,10419.06021112965,
81,2021-11-29T00:00:00+00:00,MCDEX,total,total,total,total,,22.459511162203995,224595111.62203994,66911842.510361575,224595111.62203994,1057185.580703923,0.004707072977095818,19.59949207664031,5.8391214200698665,10.004012808245747,2.980416290731464,144109464.02845672,17200882.048010327,13759.487579603972,6200.196773314575,7559.290806289398,
82,2021-11-28T00:00:00+00:00,MCDEX,total,total,total,total,,23.268133315573408,232681333.1557341,69339763.09080675,232681333.1557341,3402119.265034474,0.014621367425110242,19.27355762402549,5.743580292590417,9.825074544395253,2.927902861902156,144109464.02845672,20690815.256845962,16548.888427791826,8072.454129676131,8476.434298115695,
83,2021-11-27T00:00:00+00:00,MCDEX,total,total,total,total,,23.96909767681259,239690976.76812592,73525790.30639587,239690976.76812592,4267584.760944257,0.017804528224158664,18.845912408203954,5.781029484471495,9.596868067349615,2.9438626294251358,144109464.02845672,20972912.29912948,16776.9994956079,7652.161701713851,9124.837793894048,
84,2021-11-26T00:00:00+00:00,MCDEX,total,total,total,total,,33.407215110152684,334072151.10152686,99620301.10593587,334072151.10152686,3168418.0559521876,0.009484232808706295,25.13463294533209,7.495146464454021,12.782854478951517,3.8118466564413094,144109464.02845672,34387968.226145394,27492.229651181973,14025.565835592299,13466.663815589673,
85,2021-11-25T00:00:00+00:00,MCDEX,total,total,total,total,,28.176589153896902,281765891.53896904,83347882.83067958,281765891.53896904,670579.4575589247,0.0023799170790201256,20.55400238503517,6.07998566871423,10.456472545501446,3.0930814364524957,144109464.02845672,24100500.996555522,19261.991952798788,10099.216326972031,9162.775625826756,
86,2021-11-24T00:00:00+00:00,MCDEX,total,total,total,total,,28.743745274356346,287437452.7435635,84901422.58514191,287437452.7435635,940597.6392650797,0.003272355882252517,20.661657656322344,6.102907297727707,10.52080368703022,3.1075671985054973,144109464.02845672,30588418.06462783,24431.653012963674,12864.206694914266,11567.446318049406,
87,2021-11-23T00:00:00+00:00,MCDEX,total,total,total,total,,26.33082376503495,263308237.6503495,77835732.39607699,263308237.6503495,950371.1922921409,0.003609348498827262,18.658301225811503,5.515522621461486,9.51046080385401,2.811357854573288,144109464.02845672,28744535.800166763,22776.3763690057,9703.293386039344,13073.082982966354,
88,2021-11-22T00:00:00+00:00,MCDEX,total,total,total,total,,28.01617661421274,280161766.1421274,80240300.57257386,280161766.1421274,1850235.5732731877,0.0066041687227748076,19.294062404107674,5.525955193280039,9.815483352415022,2.811223477450968,144109464.02845672,29761452.591384344,23190.877391628437,9913.865708917163,13277.011682711274,
89,2021-11-21T00:00:00+00:00,MCDEX,total,total,total,total,,28.716617552414082,287166175.52414083,81684251.13121566,287166175.52414083,3465426.0048144236,0.012067667783259175,19.527583431424183,5.554609717132672,9.924941985221206,2.8231439587334064,144109464.02845672,28330591.527306855,22661.211804132923,9417.55574010993,13243.656064022993,
90,2021-11-20T00:00:00+00:00,MCDEX,total,total,total,total,,31.27384453850976,312738445.3850976,88938148.80951074,312738445.3850976,414088.02788168634,0.0013240713893419454,19.84850606325797,5.644619048121136,10.08497378051437,2.868016107603703,144109464.02845672,40611549.239456415,32239.55918499209,14344.074722746385,17895.484462245706,
91,2021-11-19T00:00:00+00:00,MCDEX,total,total,total,total,,29.25139978805356,292513997.8805356,82913924.78476025,292513997.8805356,1112226.9729226956,0.0038023034144743237,18.273530305921664,5.179684146110551,9.279404493358182,2.630273599842872,144109464.02845672,32167211.793446098,25329.288587178246,12121.311483139918,13207.97710403833,
92,2021-11-18T00:00:00+00:00,MCDEX,total,total,total,total,,32.28007910333877,322800791.0333877,91335320.11815454,322800791.0333877,686004.4880336198,0.0021251635903291994,19.902319244024234,5.631289481749271,10.113516136414894,2.861582931325698,144109464.02845672,112812554.41036113,85918.76504795779,41717.26107508382,44201.50397287397,
93,2021-11-17T00:00:00+00:00,MCDEX,total,total,total,total,,32.181347783070116,321813477.8307012,91338760.49945486,321813477.8307012,1301588.444479412,0.004044542985748249,20.145611312991008,5.717831270573496,10.24795422682392,2.9086272055568574,143514826.7445017,63993814.074322656,32775.81008462129,16014.131253876008,16761.678830745284,
94,2021-11-16T00:00:00+00:00,MCDEX,total,total,total,total,,35.689912354097046,356899123.54097044,100810471.48081735,356899123.54097044,1163324.1857768937,0.003259532201242151,17.140292170053282,4.841482707602322,8.958238457512422,2.530362735496455,155230809.67668667,147151768.44376966,80908.31778729011,40074.205994099306,40834.11179319081,
95,2021-11-15T00:00:00+00:00,MCDEX,total,total,total,total,,37.455814565793574,374558145.65793574,105340646.7615389,374558145.65793574,768519.9098485005,0.0020518040223061903,17.90450995670025,5.035460263383694,9.369431622439008,2.6350567951527037,152165174.78594694,136708358.97900486,81068.49044135709,40619.81135587159,40448.679085485484,
96,2021-11-14T00:00:00+00:00,MCDEX,total,total,total,total,,38.173531774361145,381735317.74361145,107864174.78351678,381735317.74361145,597691.3343485491,0.0015657218668721196,17.99747267406306,5.085415071498695,9.426836976425905,2.6636728225494135,155898527.20966265,55507974.196562275,28688.42870438471,14260.44306472398,14427.985639660728,
97,2021-11-13T00:00:00+00:00,MCDEX,total,total,total,total,,37.80701377230575,378070137.7230575,106558385.87254855,378070137.7230575,2161580.002128556,0.005717404752321243,17.596854806157562,4.959641763484858,9.222987382057232,2.5994823454551916,158068069.18504205,56724350.737230085,33514.151971493986,16710.671362473946,16803.480609020044,
98,2021-11-12T00:00:00+00:00,MCDEX,total,total,total,total,,39.881404244630275,398814042.4463028,112476000.85886806,398814042.4463028,1581381.155416912,0.0039652093133852795,17.969303591235487,5.067814046274941,9.443550458965714,2.663328460096549,162918931.5983541,156490387.61949486,110341.2713411948,55456.48803642778,54884.783304767036,
99,2021-11-11T00:00:00+00:00,MCDEX,total,total,total,total,,40.6666243594933,406666243.594933,114060940.10157624,406666243.594933,1707562.8813517268,0.004198929486393699,18.451697437785295,5.175295440356191,9.719815523799271,2.7261945482810495,162918931.5983541,90632793.68668003,70669.89631333029,34566.00097453809,36103.8953387922,
100,2021-11-10T00:00:00+00:00,MCDEX,total,total,total,total,,40.9464943855506,409464943.855506,111031230.54454452,409464943.855506,679337.3184925743,0.0016590854203438284,18.537950281790103,5.026783030996375,9.770490464385455,2.6493832880288655,162918931.5983541,126958284.52563745,95587.51554178033,47397.6830423947,48189.83249938564,
101,2021-11-09T00:00:00+00:00,MCDEX,total,total,total,total,,42.34198265474058,423419826.54740584,114358630.2516822,423419826.54740584,2685936.008099597,0.006343434670976328,19.26852564381957,5.204107274721378,10.174558456267052,2.747978473190603,162918931.5983541,99780173.34990065,79621.26940573772,39374.84828158208,40246.42112415563,
102,2021-11-08T00:00:00+00:00,MCDEX,total,total,total,total,,43.42581231329618,434258123.13296175,117480923.40787026,434258123.13296175,2882798.3895342024,0.006638444362850855,19.798913231610992,5.356248933562917,10.468511762328728,2.832072362105183,159146043.61070332,125853172.64655487,101449.96398874126,51098.18972922392,50351.77425951733,
