,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
229,2021-07-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.864811467320383,2123499096.1765034,435615454.77198017,2123499096.1765034,174147799.8488493,0.08200982998411141,9.802415696418004,2.010871480542509,9.802415696418004,2.010871480542509,,16474903.875000149,2441524.614687506,0,2441524.614687506,
230,2021-07-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,6.170904420366411,1666144193.498931,340067274.18500495,1666144193.498931,101182221.76896848,0.0607283704278224,8.723728700696494,1.7805509580448298,8.723728700696494,1.7805509580448298,,15126430.207000472,1953962.7437975202,0,1953962.7437975202,
231,2021-07-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.8166635642915265,1570499162.3587122,322904457.34663785,1570499162.3587122,42650203.15879224,0.027157100227125534,9.177415553390915,1.8869340781191843,9.177415553390915,1.8869340781191843,,12230181.191999812,1685000.012659993,0,1685000.012659993,
232,2021-07-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.721784596542823,1544881841.0665622,316191127.3688558,1544881841.0665622,115398235.13459745,0.07469712703395381,9.989373716372093,2.044526159300244,9.989373716372093,2.044526159300244,,10194913.17699952,905481.5190224769,0,905481.5190224769,
233,2021-06-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.607724814092457,1244085699.8049634,256373642.03239334,1244085699.8049634,33483053.062041257,0.02691378340518698,8.479955240838237,1.7474977887023424,8.479955240838237,1.7474977887023424,,9978836.85399992,1119937.2842949983,0,1119937.2842949983,
234,2021-06-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.9790183924932103,1074334965.9731667,219801553.6951256,1074334965.9731667,14330326.923771614,0.013338788532113679,7.903308174969469,1.616962559359783,7.903308174969469,1.616962559359783,,7202510.271000102,624658.9405175047,0,624658.9405175047,
235,2021-06-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.724171069455536,1005526188.7529948,205470805.19118345,1005526188.7529948,12992179.142994389,0.01292077649325739,7.696169742882956,1.5726474473223655,7.696169742882956,1.5726474473223655,,6514338.66400006,642259.8022200027,0,642259.8022200027,
236,2021-06-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.5897681982420813,969237413.5253619,198372420.76864,969237413.5253619,14029320.492866032,0.014474596519997966,7.7572135141564456,1.587657679892231,7.7572135141564456,1.587657679892231,,5276476.664000224,645615.4052200094,0,645615.4052200094,
237,2021-06-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.4918956157751695,942811816.2592958,194217838.7564609,942811816.2592958,17503295.058244143,0.018564993306607346,7.9146170091060375,1.630399389978523,7.9146170091060375,1.630399389978523,,5467285.299999926,495665.6252499968,0,495665.6252499968,
238,2021-06-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.8048947317984636,1027321577.5855851,210282916.88635653,1027321577.5855851,16429638.693258781,0.015992693088245823,8.939325042212722,1.829794473206361,8.939325042212722,1.829794473206361,,4986589.866999935,474832.4053474972,0,474832.4053474972,
239,2021-06-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.7197543802925774,1004333682.6789958,204145789.07687917,1004333682.6789958,30255805.274212923,0.030125251991457158,9.044055671675542,1.8383391032196843,9.044055671675542,1.8383391032196843,,4680296.980999976,449955.21069249883,0,449955.21069249883,
240,2021-06-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.2188838429800386,869098637.6046104,177611076.29874986,869098637.6046104,44282572.90640835,0.05095229815163323,8.125961423002359,1.6606409121517574,8.125961423002359,1.6606409121517574,,3658981.7579999976,332046.2077149991,0,332046.2077149991,
241,2021-06-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.2373893906848212,874095135.4849018,179769958.8977041,874095135.4849018,24835242.381577607,0.02841251641081417,8.373794056043847,1.7221885263527394,8.373794056043847,1.7221885263527394,,4144948.52400003,353950.8412700007,0,353950.8412700007,
242,2021-06-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.210337480678211,1136791119.783117,232374681.38473877,1136791119.783117,18633766.15300338,0.01639154795346961,11.174217263735626,2.2841532900783106,11.174217263735626,2.2841532900783106,,4772096.207000047,447127.71279750206,0,447127.71279750206,
243,2021-06-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.212157201468912,1137282444.3966062,232603046.76583028,1137282444.3966062,14411708.286787018,0.012672057286906648,11.617258061667298,2.376023329580538,11.617258061667298,2.376023329580538,,4088053.724000022,405438.16927000135,0,405438.16927000135,
244,2021-06-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.378742372962949,1182260440.6999962,242359163.08028293,1182260440.6999962,39491172.294568285,0.03340310724698378,12.552829404688387,2.5732851443532643,12.552829404688387,2.5732851443532643,,4007005.2690000124,407239.3919324996,0,407239.3919324996,
245,2021-06-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.614421661597818,1245893848.631411,252846120.75512818,1245893848.631411,22058800.165191203,0.017705200318167028,13.761580369917617,2.792823975987857,13.761580369917617,2.792823975987857,,3998020.0550000295,410955.3643375011,0,410955.3643375011,
246,2021-06-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.188473918961249,1130887958.1195374,230262003.1329584,1130887958.1195374,32869761.522311926,0.029065444800533916,12.98649153905777,2.644201429489956,12.98649153905777,2.644201429489956,,3460413.6699999683,345287.797975,0,345287.797975,
247,2021-06-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.462655459965553,1204916974.190699,247233250.18589923,1204916974.190699,22433492.09862637,0.018618288711298277,14.268475934757754,2.9277051914044456,14.268475934757754,2.9277051914044456,,3689836.2340000123,395437.13894500025,0,395437.13894500025,
248,2021-06-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.195222373443009,1132710040.8296125,233032381.0366662,1132710040.8296125,26009404.01887901,0.022962102463424235,13.987406075901188,2.877628364631313,13.987406075901188,2.877628364631313,,3398499.351,362392.8594175009,0,362392.8594175009,
249,2021-06-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.020477239590467,1085528854.6894262,219807793.45981535,1085528854.6894262,20149629.796149645,0.018562039792037154,13.955331766140459,2.8258029892651932,13.955331766140459,2.8258029892651932,,3138461.843999967,335214.06936999783,0,335214.06936999783,
250,2021-06-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.808179330885647,1028208419.3391247,211519242.72720897,1028208419.3391247,26594145.116742563,0.02586454712541238,13.7191159152019,2.822245913076124,13.7191159152019,2.822245913076124,,3150386.696999982,308409.9366224995,0,308409.9366224995,
251,2021-06-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.249719762952244,1147424335.997106,235374524.40270108,1147424335.997106,94847293.21505105,0.0826610437302859,15.89746222155476,3.2610931215405183,15.89746222155476,3.2610931215405183,,3286692.045000013,356265.72691250127,0,356265.72691250127,
252,2021-06-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.9561843775120358,1068169781.9282497,219656146.40583003,1068169781.9282497,22223819.18472268,0.02080551197076972,15.490183681216157,3.1853681990443783,15.490183681216157,3.1853681990443783,,3387610.0510000065,320112.00116749946,0,320112.00116749946,
253,2021-06-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.0125982087265015,1083401516.3561554,222986334.48167375,1083401516.3561554,19228532.984380893,0.017748298017020443,16.430768543991146,3.3817904027530736,16.430768543991146,3.3817904027530736,,3551087.533000011,336067.7591525009,0,336067.7591525009,
254,2021-06-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.8708248615879324,1045122712.6287417,214007584.72564143,1045122712.6287417,19878178.923987597,0.01901994730742103,16.777094303893087,3.435410394689126,16.777094303893087,3.435410394689126,,3213873.293000009,302520.4629525002,0,302520.4629525002,
255,2021-06-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.000024600697545,1080006642.188337,224519222.37483034,1080006642.188337,16829811.949817024,0.015583063374236318,18.257230065992342,3.795438784366431,18.257230065992342,3.795438784366431,,3452125.778000001,317097.370565,0,317097.370565,
256,2021-06-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.381448404387112,1182991069.1845202,242084351.529456,1182991069.1845202,12281058.27415482,0.010381361782063671,21.191633166154677,4.3366031295697605,21.191633166154677,4.3366031295697605,,3230094.1959999967,302721.55933000054,0,302721.55933000054,
257,2021-06-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.189125872372829,1131063985.5406637,231418234.47545508,1131063985.5406637,14146842.966009995,0.012507553194921696,21.432744175783835,4.385187646791774,21.432744175783835,4.385187646791774,,3190588.895999979,306392.97007999895,0,306392.97007999895,
258,2021-06-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.358407391363548,1176769995.668158,241116782.3400978,1176769995.668158,20764442.322349366,0.017645285313855685,23.68352094502775,4.852685219516532,23.68352094502775,4.852685219516532,,3452485.976999996,307021.99302250054,0,307021.99302250054,
259,2021-06-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.795581374396945,1294806971.0871751,265755528.9001474,1294806971.0871751,18112685.50928093,0.013988714853823152,27.772202610084992,5.700167328546364,27.772202610084992,5.700167328546364,,3635016.4049999863,308134.8882124997,0,308134.8882124997,
260,2021-06-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.71505044997378,1273063621.4929206,261475720.65264025,1273063621.4929206,21002149.162519336,0.016497328812121844,29.241495941301114,6.005938034146774,29.241495941301114,6.005938034146774,,2763641.343999993,263858.0111200004,0,263858.0111200004,
261,2021-06-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.694681912275987,1267564116.3145165,260014688.8143617,1267564116.3145165,31641343.289201904,0.024962321733436356,31.032063874382025,6.365589186151081,31.032063874382025,6.365589186151081,,2914741.883000016,266934.54702750035,0,266934.54702750035,
262,2021-06-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.953134204533372,1337346235.2240105,273897323.25638336,1337346235.2240105,76509514.9591975,0.0572099527736599,35.04767127272124,7.177994071490428,35.04767127272124,7.177994071490428,,2921693.3200000115,285838.7821000004,0,285838.7821000004,
263,2021-05-31T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.5510511974391665,1228783823.308575,250317216.31184834,1228783823.308575,67958354.33601548,0.055305378413131684,34.8727012243054,7.103965180985954,34.8727012243054,7.103965180985954,,2288243.893000001,230825.66645250004,0,230825.66645250004,
264,2021-05-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.142454996551895,1388462849.0690117,273241618.5993769,1388462849.0690117,467819095.1380496,0.3369331022805042,41.501522432840865,8.167264375486472,41.501522432840865,8.167264375486472,,2050648.8019999526,204872.54008499812,0,204872.54008499812,
265,2021-05-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.195738733948075,1132849458.1659803,231728689.36265197,1132849458.1659803,27750775.46234032,0.024496437070524152,35.97366417383108,7.358550591593866,35.97366417383108,7.358550591593866,,2046959.718000032,176047.65201500198,0,176047.65201500198,
266,2021-05-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.8031368051892995,1296846937.401111,264997655.6511991,1296846937.401111,28538730.805980746,0.02200624451731562,43.71219755254212,8.932148845568012,43.71219755254212,8.932148845568012,,1633167.4930000044,157622.5034525001,0,157622.5034525001,
267,2021-05-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.8622673357511035,1312812180.652798,268410697.14600167,1312812180.652798,34709770.266467735,0.02643925062396073,46.713125124296134,9.55072070876585,46.713125124296134,9.55072070876585,,1254555.445000006,150996.8604125001,0,150996.8604125001,
268,2021-05-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.113060924735016,1110526449.6784542,227662788.20046514,1110526449.6784542,24975604.494825117,0.022489878113264788,41.950241850065176,8.59998339349321,41.950241850065176,8.59998339349321,,1116990.3660000004,138846.64555500005,0,138846.64555500005,
269,2021-05-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.160305259244438,1123282419.9959981,231289200.1578564,1123282419.9959981,38253243.90544024,0.03405487633784612,44.748286278242055,9.213885268289216,44.748286278242055,9.213885268289216,,1180609.6309999973,145929.49831750034,0,145929.49831750034,
270,2021-05-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.4029195238223444,918788271.432033,185202005.82395187,918788271.432033,29137653.717821114,0.031713131984594085,38.691405416792456,7.799104662240741,38.691405416792456,7.799104662240741,,867610.1950000003,102100.59328749985,0,102100.59328749985,
271,2021-05-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.945566102984958,1065302847.8059386,218118637.06132174,1065302847.8059386,21134882.535464786,0.019839318536502056,46.61647555834607,9.54463055677582,46.61647555834607,9.54463055677582,,939766.4059999995,113879.98025500006,0,113879.98025500006,
272,2021-05-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.316136132395034,1165356755.746659,237148089.99953637,1165356755.746659,45513765.25361336,0.039055649722004745,53.60787574039795,10.909110260078657,53.60787574039795,10.909110260078657,,1030489.9839999937,128780.54631999973,0,128780.54631999973,
273,2021-05-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.650258863826591,1255569893.2331796,256997271.1971393,1255569893.2331796,31812436.81724747,0.025337049724351256,61.704811362747584,12.630095883491595,61.704811362747584,12.630095883491595,,1047404.257000003,121206.75092250039,0,121206.75092250039,
274,2021-05-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.068164409596635,1098404390.5910914,226336493.8463378,1098404390.5910914,48573168.784230694,0.04422157194591302,57.86970874726613,11.924594520890832,57.86970874726613,11.924594520890832,,947661.9610000066,90074.03434249992,0,90074.03434249992,
275,2021-05-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,6.621550147183223,1787818539.7394702,365233824.62919146,1787818539.7394702,34872646.57966029,0.019505696917508253,99.25832299509166,20.277503632477067,99.25832299509166,20.277503632477067,,948143.6009999998,97360.62304250011,0,97360.62304250011,
276,2021-05-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,6.527827865909034,1762513523.795439,362579307.93727213,1762513523.795439,44094171.46485686,0.0250177776621557,103.70003134013106,21.332877784342056,103.70003134013106,21.332877784342056,,1074714.9779999983,117742.60556499986,0,117742.60556499986,
277,2021-05-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,6.488889316505196,1752000115.4564028,357011540.0251328,1752000115.4564028,29357134.59649561,0.016756354259056635,111.34003637482807,22.68817079516957,111.34003637482807,22.68817079516957,,1202208.2830000017,121426.92402749998,0,121426.92402749998,
278,2021-05-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,6.531054973907341,1763384842.954982,361172635.4881168,1763384842.954982,27190707.735459216,0.015419610667569618,122.16884041972601,25.02235529878946,122.16884041972601,25.02235529878946,,1019077.410000002,101117.15692500025,0,101117.15692500025,
279,2021-05-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.078759054433269,1911264944.6969826,392908862.6304461,1911264944.6969826,29856834.90990999,0.015621505010464982,142.54363292638752,29.303449971033807,142.54363292638752,29.303449971033807,,1011605.099000005,91057.99070750026,0,91057.99070750026,
280,2021-05-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,6.998377050459224,1889561803.6239905,383252518.3465861,1889561803.6239905,63702692.33889736,0.033712944565624674,150.98342189260495,30.623383981379746,150.98342189260495,30.623383981379746,,1212807.521999998,94108.44768500002,0,94108.44768500002,
281,2021-05-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.109518277331023,1919569934.8793762,402700561.1476519,1919569934.8793762,104489783.09182225,0.054433954811022964,165.69790102125893,34.76124339613711,165.69790102125893,34.76124339613711,,696108.6139999963,73101.97809499945,0,73101.97809499945,
282,2021-05-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,8.126165916357506,2194064797.4165263,449050956.6442882,2194064797.4165263,45181949.9978939,0.020592805668772807,200.98097448002562,41.13401708273403,200.98097448002562,41.13401708273403,,623130.1289999988,82894.87248250027,0,82894.87248250027,
283,2021-05-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.257863822938307,1959623232.193343,400707310.9689196,1959623232.193343,47720900.12472648,0.024352079185810643,189.84116797405915,38.81906617576721,189.84116797405915,38.81906617576721,,448411.16700000316,63577.210597500205,0,63577.210597500205,
284,2021-05-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,8.062828049062713,2176963573.2469325,443840124.2997017,2176963573.2469325,27878234.67846962,0.012806017988114218,216.30119613784828,44.09956646027312,216.30119613784828,44.09956646027312,,402295.7520000022,26684.27145999996,0,26684.27145999996,
285,2021-05-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,8.242258902730804,2225409903.737317,454348016.2185636,2225409903.737317,58171626.80447739,0.026139735743417387,220.34864243994994,44.98720366118323,220.34864243994994,44.98720366118323,,540073.2610000018,35868.73359249986,0,35868.73359249986,
286,2021-05-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,8.400043498517153,2268011744.5996313,463907110.78005874,2268011744.5996313,63954960.90928474,0.028198690355800873,227.07776688455976,46.44728626676484,227.07776688455976,46.44728626676484,,483661.32100000046,34146.87614249997,0,34146.87614249997,
287,2021-05-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.900776456685081,2133209643.304972,436911086.56407905,2133209643.304972,39155161.28587046,0.01835504607283115,217.4670349190221,44.54028173767961,217.4670349190221,44.54028173767961,,682657.9620000012,43613.5983849999,0,43613.5983849999,
288,2021-05-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,8.677289970997068,2342868292.169208,480114362.18985856,2342868292.169208,46433917.737196416,0.019819260814787125,247.11613487102676,50.64049305587567,247.11613487102676,50.64049305587567,,639938.4270000011,44343.70914749999,0,44343.70914749999,
289,2021-05-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,8.075333563048213,2180340062.0230174,450071186.33930904,2180340062.0230174,76112503.04607539,0.03490854677754019,237.73546105908497,49.07394165592111,237.73546105908497,49.07394165592111,,748276.6129999999,46716.89705250005,0,46716.89705250005,
290,2021-05-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,9.225936020804856,2491002725.617311,510341813.42290264,2491002725.617311,42809530.72375159,0.01718566193585464,277.643954691662,56.88204106165122,277.643954691662,56.88204106165122,,682710.0950000044,46018.579037500196,0,46018.579037500196,
291,2021-05-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,9.334357741988063,2520276590.3367767,515324931.22313356,2520276590.3367767,37501422.756134406,0.014879883779392327,286.2054152522533,58.52087286611956,286.2054152522533,58.52087286611956,,578538.5109999981,35453.078717500204,0,35453.078717500204,
292,2021-05-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,9.738997963796168,2629529450.224965,537245020.2468797,2629529450.224965,38547512.965559885,0.014659471854274922,305.6942283675884,62.457068847298366,305.6942283675884,62.457068847298366,,559299.6539999954,38554.03429500002,0,38554.03429500002,
293,2021-05-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,10.204731668923067,2755277550.609228,566370689.9337051,2755277550.609228,51525381.18507336,0.018700613727165315,330.63174514062484,67.96416192912214,330.63174514062484,67.96416192912214,,501402.91300000064,37698.422802499845,0,37698.422802499845,
294,2021-04-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,10.113279159364476,2730585373.0284085,558782575.1782094,2730585373.0284085,85388676.69151694,0.03127119830603024,340.8710990517072,69.75531049618561,340.8710990517072,69.75531049618561,,1216176.3520000018,79600.14595999976,0,79600.14595999976,
295,2021-04-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,10.672728652078051,2881636736.061074,613471108.2452409,2881636736.061074,169169569.65066203,0.05870607059302725,398.2643700400379,84.78642759011403,398.2643700400379,84.78642759011403,,308062.3629999999,38013.47142750025,0,38013.47142750025,
296,2021-04-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,8.577216761352883,2315848525.5652785,475808315.4977699,2315848525.5652785,83947655.751352,0.036249199731602094,332.6630516618531,68.3480998399661,332.6630516618531,68.3480998399661,,363486.7150000017,21198.19896749989,0,21198.19896749989,
297,2021-04-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.559175326621019,2040977338.187675,418114944.52434635,2040977338.187675,46716661.506489195,0.022889358265962986,293.5906053711658,60.14501845798865,293.5906053711658,60.14501845798865,,458079.2709999997,24777.81003750011,0,24777.81003750011,
298,2021-04-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,6.536145687225505,1764759335.5508864,359484168.27881736,1764759335.5508864,38487673.49353287,0.02180902104791449,252.25899860174155,51.385542762909836,252.25899860174155,51.385542762909836,,237760.70800000243,12452.941890000133,0,12452.941890000133,
299,2021-04-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,6.555088714399038,1769873952.8877404,367148445.85287064,1769873952.8877404,43701716.896888606,0.024691993927355414,247.95160138509152,51.43589177451498,247.95160138509152,51.43589177451498,,407484.8649999965,22471.463282499928,0,22471.463282499928,
300,2021-04-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.442582900460624,2009497383.1243684,406709975.3615144,2009497383.1243684,117716847.43435667,0.05858024420580753,280.84827216493323,56.841971933762174,280.84827216493323,56.841971933762174,,354553.4509999994,30790.255107499892,0,30790.255107499892,
301,2021-04-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,8.247449693878714,2226811417.347253,466580101.8105213,2226811417.347253,399001146.87550783,0.17918048370293896,318.63965824780706,66.76403894283948,318.63965824780706,66.76403894283948,,255018.74099999666,26165.360692500137,0,26165.360692500137,
302,2021-04-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,8.231027926275257,2222377540.0943193,456334826.1354599,2222377540.0943193,154427322.3255145,0.06948743835800306,321.6249057575934,66.04127462676576,321.6249057575934,66.04127462676576,,275347.3030000031,19269.660697499872,0,19269.660697499872,
303,2021-04-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,8.510426231871119,2297815082.605202,467904953.4998012,2297815082.605202,555316485.6428907,0.24167152955288618,334.37151194866027,68.08819732030508,334.37151194866027,68.08819732030508,,208083.9439999964,10680.737319999957,0,10680.737319999957,
304,2021-04-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.970000972033827,2151900262.4491334,438544515.91244787,2151900262.4491334,265557243.40382305,0.12340592546867644,303.04788754783925,61.759362858063035,303.04788754783925,61.759362858063035,,144821.27399999648,5074.680485000135,0,5074.680485000135,
305,2021-04-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,6.709095931732017,1811455901.5676446,370272883.6754642,1811455901.5676446,60111526.9677424,0.03318409623757417,244.59551284528578,49.99684827929056,244.59551284528578,49.99684827929056,,212541.2539999988,7786.421134999837,0,7786.421134999837,
306,2021-04-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.702408950673382,2079650416.6818132,424587978.96796715,2079650416.6818132,56298723.54465798,0.027071243846110166,270.6461635622958,55.255973158074646,270.6461635622958,55.255973158074646,,216329.43599999696,11112.117949999985,0,11112.117949999985,
307,2021-04-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.450843006999903,2011727611.8899736,412377195.91424835,2011727611.8899736,61756427.03460578,0.030698205199155656,257.447707651631,52.77332932572843,257.447707651631,52.77332932572843,,286331.52600000054,10670.524694999913,0,10670.524694999913,
308,2021-04-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,8.012522202020161,2163380994.5454435,442512948.9950997,2163380994.5454435,39944462.40380757,0.018463905573969628,273.1702449812709,55.87613600616608,273.1702449812709,55.87613600616608,,285394.88999999873,10881.584285000106,0,10881.584285000106,
309,2021-04-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.627061891491937,2059306710.702823,421122471.42498416,2059306710.702823,54479430.11275622,0.026455228757139765,256.3662263485742,52.426177348279566,256.3662263485742,52.426177348279566,,338160.0789999999,14001.351837500231,0,14001.351837500231,
310,2021-04-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,8.055762844787855,2175055968.092721,445534270.6880192,2175055968.092721,77564811.55651347,0.03566106467804094,269.33532325233745,55.170128298343,269.33532325233745,55.170128298343,,294754.38599999994,15192.779784999904,0,15192.779784999904,
311,2021-04-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.680238284176715,2073664336.727713,425240668.0063543,2073664336.727713,164220310.680064,0.07919329458074549,253.64398036031733,52.01407659564466,253.64398036031733,52.01407659564466,,333343.5689999964,15099.109402499744,0,15099.109402499744,
312,2021-04-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.225702018543677,1950939545.0067928,399322598.7229763,1950939545.0067928,43149617.46765041,0.02211735242031817,237.05970494533304,48.52190201052221,237.05970494533304,48.52190201052221,,323508.86600000225,16369.556165000191,0,16369.556165000191,
313,2021-04-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.583706463719101,2047600745.204157,418158274.4195223,2047600745.204157,60096308.741246976,0.029349622421267013,247.97439939451053,50.64099883431486,247.97439939451053,50.64099883431486,,503408.993999999,32416.42820500012,0,32416.42820500012,
314,2021-04-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.965728253084273,2150746628.3327537,442952970.7525376,2150746628.3327537,117229260.11279312,0.05450630891081232,261.19723980611843,53.79438554050954,261.19723980611843,53.79438554050954,,524446.75,41670.423254999856,0,41670.423254999856,
315,2021-04-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.763759346253253,2096215023.4883783,430784599.12047374,2096215023.4883783,69020133.28885809,0.0329260750998719,263.4181422236397,54.13398793890463,263.4181422236397,54.13398793890463,,426145.23999999836,29656.335060000012,0,29656.335060000012,
316,2021-04-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.411136379623523,2001006822.498351,413785683.0361696,2001006822.498351,132330454.98464608,0.06613193593184519,246.900566803535,51.05625754402062,246.900566803535,51.05625754402062,,405861.1760000009,26384.005739999877,0,26384.005739999877,
317,2021-04-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,7.774548004720438,2099127961.2745183,431748866.3811437,2099127961.2745183,169411365.16847765,0.08070559217629444,255.83902150525364,52.620997646988556,255.83902150525364,52.620997646988556,,312181.1359999981,18988.953440000187,0,18988.953440000187,
318,2021-04-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,9.291324316942918,2508657565.574588,505733218.4817757,2508657565.574588,783793620.7321905,0.3124354760442041,305.5281711633243,61.59299996127143,305.5281711633243,61.59299996127143,,336603.9500000011,15712.905675000045,0,15712.905675000045,
319,2021-04-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.887247677962115,1589556873.049771,324974173.8680547,1589556873.049771,89079988.87032644,0.05604076858188467,192.38925286773386,39.33268420388658,192.38925286773386,39.33268420388658,,382926.52200000174,18052.96116499987,0,18052.96116499987,
320,2021-04-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.085393977696767,1373056373.978127,281719984.64077264,1373056373.978127,31840868.457844146,0.02318977506043126,165.28057733912726,33.91182080491818,165.28057733912726,33.91182080491818,,381190.18700000085,29785.419027500087,0,29785.419027500087,
321,2021-04-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.666850935398332,1530049752.5575497,313328512.0593227,1530049752.5575497,53899350.304755576,0.03522718801441606,185.86708407068167,38.062459599973856,185.86708407068167,38.062459599973856,,415235.3570000008,31911.378852500115,0,31911.378852500115,
322,2021-04-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.550468323370217,1498626447.3099587,307038223.0346263,1498626447.3099587,62429288.311765864,0.041657671545718894,188.00912550291847,38.51926403162612,188.00912550291847,38.51926403162612,,283583.91899999976,18126.852077499672,0,18126.852077499672,
